x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.354453359288842,10.158917634374836,16.767605937673206,1.8070110354220301,1.3331570970861664,1.4551745563400624,18.905033498683213,18.42619673800509,16.85225672485379,3.0759756835486725,2.933303378902212,16.44373743249737,5.42116861559647,4.131408657124345,7.690569642505532,1.4745639847750858,1.79878761969976,2.0633353163609125,15.71197214023477,17.24092267475732,15.211573079614713,2.328331798474584,2.7168717478038586,2.3775332146580803,1.6684382003879374,1.5523729047872175,1.6948697299322832,1.6557498738381953,1.5262643068500612,1.6561222512812679,1.456850028547154,1.250024335041543,1.5115821575444075,2.9526893677872605,2.385795636508391,2.7701081210393133,2.054764888264597,2.0189890288225,2.3860783255352382,4.139443573546667,14.604852968736873,4.144855425340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
